iteracion;tiempo (ms);fitness total;fitness 1;fitness 2;fitness 3;fitness 4;tamaño;porcentajeMejora;vecindad.
3196;316889;0.9477393768512189;0.0;0.9400252525252525;0.9090909090909088;0.6261487050960735;22;100.0;MoveLibre;0.9282423779619504;0.9282423779619504;0.0
3197;316983;0.9477393768512189;0.0;0.9400252525252525;0.9090909090909088;0.6261487050960735;22;100.0;MoveLibre;0.9282423779619504;0.927184619930508;0.1103448275862069
3198;317109;0.9477393768512189;0.0;0.9400252525252525;0.9090909090909088;0.6261487050960735;22;100.0;MoveLibre;0.927184619930508;0.9271646837263614;0.18850574712643678
3199;317160;0.9477393768512189;0.0;0.9400252525252525;0.9090909090909088;0.6261487050960735;22;100.0;MoveLibre;0.9271646837263614;0.9271595572738665;0.11954022988505747
3200;317379;0.9477393768512189;0.0;0.9400252525252525;0.9090909090909088;0.6261487050960735;22;100.0;MoveLibre;0.9271595572738665;0.9288888805821371;0.21149425287356322
3201;317473;0.9477393768512189;0.0;0.9400252525252525;0.9090909090909088;0.6261487050960735;22;100.0;MoveLibre;0.9288888805821371;0.9289267771701983;0.05057471264367816
3202;317504;0.9477393768512189;0.0;0.9400252525252525;0.9090909090909088;0.6261487050960735;22;100.0;MoveLibre;0.9289267771701983;0.9144633458646617;0.09655172413793103
3203;317598;0.9477393768512189;0.0;0.9400252525252525;0.9090909090909088;0.6261487050960735;22;100.0;MoveLibre;0.9144633458646617;0.9294151963716109;0.20689655172413793
3204;317676;0.9477393768512189;0.0;0.9400252525252525;0.9090909090909088;0.6261487050960735;22;100.0;MoveLibre;0.9294151963716109;0.9294151963716109;0.0
3205;317770;0.9477393768512189;0.0;0.9400252525252525;0.9090909090909088;0.6261487050960735;22;100.0;MoveLibre;0.9294151963716109;0.9297410109079517;0.01839080459770115
3206;317895;0.9477393768512189;0.0;0.9400252525252525;0.9090909090909088;0.6261487050960735;22;100.0;MoveLibre;0.9297410109079517;0.9293901337149693;0.13793103448275862
3207;317941;0.9477393768512189;0.0;0.9400252525252525;0.9090909090909088;0.6261487050960735;22;100.0;MoveLibre;0.9293901337149693;0.914225553229665;0.13333333333333333
3208;317988;0.9477393768512189;0.0;0.9400252525252525;0.9090909090909088;0.6261487050960735;22;100.0;MoveLibre;0.914225553229665;0.8995224033094098;0.13333333333333333
3209;318163;0.9477393768512189;0.0;0.9400252525252525;0.9090909090909088;0.6261487050960735;22;100.0;MoveLibre;0.8995224033094098;0.9144761797960811;0.18850574712643678
3210;318210;0.9477393768512189;0.0;0.9400252525252525;0.9090909090909088;0.6261487050960735;22;100.0;MoveLibre;0.9144761797960811;0.9064948628673958;0.09655172413793103
3211;318272;0.9477393768512189;0.0;0.9400252525252525;0.9090909090909088;0.6261487050960735;22;100.0;MoveLibre;0.9064948628673958;0.9064948628673958;0.0
3212;318366;0.9477393768512189;0.0;0.9400252525252525;0.9090909090909088;0.6261487050960735;22;100.0;MoveLibre;0.9064948628673958;0.9052186431989064;0.08275862068965517
3213;318460;0.9477393768512189;0.0;0.9400252525252525;0.9090909090909088;0.6261487050960735;22;100.0;MoveLibre;0.9052186431989064;0.9130637887331966;0.3103448275862069
3214;318631;0.9477393768512189;0.0;0.9400252525252525;0.9090909090909088;0.6261487050960735;22;100.0;MoveLibre;0.9130637887331966;0.9260291922989292;0.22528735632183908
3215;318676;0.9477393768512189;0.0;0.9400252525252525;0.9090909090909088;0.6261487050960735;22;100.0;MoveLibre;0.9260291922989292;0.9102072510822512;0.13793103448275862
3216;318856;0.9477393768512189;0.0;0.9400252525252525;0.9090909090909088;0.6261487050960735;22;100.0;MoveLibre;0.9102072510822512;0.9199390521758943;0.4045977011494253
3217;318981;0.9477393768512189;0.0;0.9400252525252525;0.9090909090909088;0.6261487050960735;22;100.0;MoveLibre;0.9199390521758943;0.9273928286625656;0.23448275862068965
3218;319075;0.9477393768512189;0.0;0.9400252525252525;0.9090909090909088;0.6261487050960735;22;100.0;MoveLibre;0.9273928286625656;0.9275181419457735;0.06896551724137931
3219;319216;0.9477393768512189;0.0;0.9400252525252525;0.9090909090909088;0.6261487050960735;22;100.0;MoveLibre;0.9275181419457735;0.920135747750057;0.1793103448275862
3220;319247;0.9477393768512189;0.0;0.9400252525252525;0.9090909090909088;0.6261487050960735;22;100.0;MoveLibre;0.920135747750057;0.9060932551549328;0.13333333333333333
3221;319341;0.9477393768512189;0.0;0.9400252525252525;0.9090909090909088;0.6261487050960735;22;100.0;MoveLibre;0.9060932551549328;0.913011687599681;0.13333333333333333
3222;319388;0.9477393768512189;0.0;0.9400252525252525;0.9090909090909088;0.6261487050960735;22;100.0;MoveLibre;0.913011687599681;0.9053792720437457;0.15632183908045977
3223;319513;0.9477393768512189;0.0;0.9400252525252525;0.9090909090909088;0.6261487050960735;22;100.0;MoveLibre;0.9053792720437457;0.9038553877591706;0.45057471264367815
3224;319824;0.9477393768512189;0.0;0.9400252525252525;0.9090909090909088;0.6261487050960735;22;100.0;MoveLibre;0.9038553877591706;0.9284004613807246;0.41839080459770117
3225;319918;0.9477393768512189;0.0;0.9400252525252525;0.9090909090909088;0.6261487050960735;22;100.0;MoveLibre;0.9284004613807246;0.9130868755696058;0.19770114942528735
3226;319965;0.9477393768512189;0.0;0.9400252525252525;0.9090909090909088;0.6261487050960735;22;100.0;MoveLibre;0.9130868755696058;0.9054364996297561;0.1425287356321839
3227;320141;0.9477393768512189;0.0;0.9400252525252525;0.9090909090909088;0.6261487050960735;22;100.0;MoveLibre;0.9054364996297561;0.9115227379528367;0.3264367816091954
3228;320250;0.9477393768512189;0.0;0.9400252525252525;0.9090909090909088;0.6261487050960735;22;100.0;MoveLibre;0.9115227379528367;0.921491107028936;0.2942528735632184
3229;320297;0.9477393768512189;0.0;0.9400252525252525;0.9090909090909088;0.6261487050960735;22;100.0;MoveLibre;0.921491107028936;0.9047065319548871;0.13333333333333333
3230;320484;0.9477393768512189;0.0;0.9400252525252525;0.9090909090909088;0.6261487050960735;22;100.0;MoveLibre;0.9047065319548871;0.9273569078947369;0.5057471264367817
3231;320563;0.9477393768512189;0.0;0.9400252525252525;0.9090909090909088;0.6261487050960735;22;100.0;MoveLibre;0.9273569078947369;0.927602408008658;0.1103448275862069
3232;320609;0.9477393768512189;0.0;0.9400252525252525;0.9090909090909088;0.6261487050960735;22;100.0;MoveLibre;0.927602408008658;0.9271262175324675;0.12873563218390804
3233;320703;0.9477393768512189;0.0;0.9400252525252525;0.9090909090909088;0.6261487050960735;22;100.0;MoveLibre;0.9271262175324675;0.9267001523695603;0.17471264367816092
3234;320750;0.9477393768512189;0.0;0.9400252525252525;0.9090909090909088;0.6261487050960735;22;100.0;MoveLibre;0.9267001523695603;0.919747629015721;0.13333333333333333
3235;320781;0.9477393768512189;0.0;0.9400252525252525;0.9090909090909088;0.6261487050960735;22;100.0;MoveLibre;0.919747629015721;0.9060521118136249;0.13333333333333333
3236;320812;0.9477393768512189;0.0;0.9400252525252525;0.9090909090909088;0.6261487050960735;22;100.0;MoveLibre;0.9060521118136249;0.919747629015721;0.13333333333333333
3237;320906;0.9477393768512189;0.0;0.9400252525252525;0.9090909090909088;0.6261487050960735;22;100.0;MoveLibre;0.919747629015721;0.9193203392002733;0.4574712643678161
3238;320953;0.9477393768512189;0.0;0.9400252525252525;0.9090909090909088;0.6261487050960735;22;100.0;MoveLibre;0.9193203392002733;0.9118415000569605;0.13333333333333333
3239;321079;0.9477393768512189;0.0;0.9400252525252525;0.9090909090909088;0.6261487050960735;22;100.0;MoveLibre;0.9118415000569605;0.927351781442242;0.22298850574712645
3240;321173;0.9477393768512189;0.0;0.9400252525252525;0.9090909090909088;0.6261487050960735;22;100.0;MoveLibre;0.927351781442242;0.9276775959785828;0.2206896551724138
3241;321267;0.9477393768512189;0.0;0.9400252525252525;0.9090909090909088;0.6261487050960735;22;100.0;MoveLibre;0.9276775959785828;0.9265748390863522;0.08735632183908046
3242;321360;0.9477393768512189;0.0;0.9400252525252525;0.9090909090909088;0.6261487050960735;22;100.0;MoveLibre;0.9265748390863522;0.9127289459444065;0.2850574712643678
3243;321532;0.9477393768512189;0.0;0.9400252525252525;0.9090909090909088;0.6261487050960735;22;100.0;MoveLibre;0.9127289459444065;0.926524713773069;0.3724137931034483
3244;321563;0.9477393768512189;0.0;0.9400252525252525;0.9090909090909088;0.6261487050960735;22;100.0;MoveLibre;0.926524713773069;0.9119429753360674;0.13333333333333333
3245;321735;0.9477393768512189;0.0;0.9400252525252525;0.9090909090909088;0.6261487050960735;22;100.0;MoveLibre;0.9119429753360674;0.9257175823080429;0.2206896551724138
3246;321798;0.9477393768512189;0.0;0.9400252525252525;0.9090909090909088;0.6261487050960735;22;100.0;MoveLibre;0.9257175823080429;0.9257175823080429;0.0
3247;321845;0.9477393768512189;0.0;0.9400252525252525;0.9090909090909088;0.6261487050960735;22;100.0;MoveLibre;0.9257175823080429;0.9109482726703121;0.13333333333333333
3248;321891;0.9477393768512189;0.0;0.9400252525252525;0.9090909090909088;0.6261487050960735;22;100.0;MoveLibre;0.9109482726703121;0.8954482441900206;0.13333333333333333
3249;322017;0.9477393768512189;0.0;0.9400252525252525;0.9090909090909088;0.6261487050960735;22;100.0;MoveLibre;0.8954482441900206;0.9257175823080429;0.26666666666666666
3250;322064;0.9477393768512189;0.0;0.9400252525252525;0.9090909090909088;0.6261487050960735;22;100.0;MoveLibre;0.9257175823080429;0.91158697169059;0.13333333333333333
3251;322127;0.9477393768512189;0.0;0.9400252525252525;0.9090909090909088;0.6261487050960735;22;100.0;MoveLibre;0.91158697169059;0.9257175823080429;0.13333333333333333
3252;322236;0.9477393768512189;0.0;0.9400252525252525;0.9090909090909088;0.6261487050960735;22;100.0;MoveLibre;0.9257175823080429;0.9176912665185691;0.13333333333333333
3253;322314;0.9477393768512189;0.0;0.9400252525252525;0.9090909090909088;0.6261487050960735;22;100.0;MoveMaxCarga;0.9176912665185691;0.9176912665185691;0.0
3254;322345;0.9477393768512189;0.0;0.9400252525252525;0.9090909090909088;0.6261487050960735;22;100.0;MoveMaxCarga;0.9176912665185691;0.9257175823080429;0.13333333333333333
3255;322377;0.9477393768512189;0.0;0.9400252525252525;0.9090909090909088;0.6261487050960735;22;100.0;MoveLibre;0.9257175823080429;0.9257175823080429;0.0
3256;322408;0.9477393768512189;0.0;0.9400252525252525;0.9090909090909088;0.6261487050960735;22;100.0;MoveLibre;0.9257175823080429;0.9119719397926634;0.13333333333333333
3257;322486;0.9477393768512189;0.0;0.9400252525252525;0.9090909090909088;0.6261487050960735;22;100.0;MoveLibre;0.9119719397926634;0.9033891191045795;0.26666666666666666
3258;322564;0.9477393768512189;0.0;0.9400252525252525;0.9090909090909088;0.6261487050960735;22;100.0;MoveLibre;0.9033891191045795;0.91073874316473;0.3333333333333333
3259;322642;0.9477393768512189;0.0;0.9400252525252525;0.9090909090909088;0.6261487050960735;22;100.0;MoveLibre;0.91073874316473;0.9096096989633173;0.26666666666666666
3260;322720;0.9477393768512189;0.0;0.9400252525252525;0.9090909090909088;0.6261487050960735;22;100.0;MoveLibre;0.9096096989633173;0.9029579274891775;0.13333333333333333
3261;322767;0.9477393768512189;0.0;0.9400252525252525;0.9090909090909088;0.6261487050960735;22;100.0;MoveLibre;0.9029579274891775;0.8884141817612212;0.26666666666666666
3262;322845;0.9477393768512189;0.0;0.9400252525252525;0.9090909090909088;0.6261487050960735;22;100.0;MoveLibre;0.8884141817612212;0.8882387431647301;0.13333333333333333
3263;322939;0.9477393768512189;0.0;0.9400252525252525;0.9090909090909088;0.6261487050960735;22;100.0;MoveLibre;0.8882387431647301;0.9099155772955115;0.5333333333333333
3264;323034;0.9477393768512189;0.0;0.9400252525252525;0.9090909090909088;0.6261487050960735;22;100.0;MoveLibre;0.9099155772955115;0.9257175823080429;0.13333333333333333
3265;323082;0.9477393768512189;0.0;0.9400252525252525;0.9090909090909088;0.6261487050960735;22;100.0;MoveLibre;0.9257175823080429;0.9104020206766917;0.13333333333333333
3266;323269;0.9477393768512189;0.0;0.9400252525252525;0.9090909090909088;0.6261487050960735;22;100.0;MoveLibre;0.9104020206766917;0.9256925196514013;0.26666666666666666
3267;323316;0.9477393768512189;0.0;0.9400252525252525;0.9090909090909088;0.6261487050960735;22;100.0;MoveLibre;0.9256925196514013;0.9111107812143996;0.2
3268;323394;0.9477393768512189;0.0;0.9400252525252525;0.9090909090909088;0.6261487050960735;22;100.0;MoveLibre;0.9111107812143996;0.9117714385395307;0.26666666666666666
3269;323582;0.9477393768512189;0.0;0.9400252525252525;0.9090909090909088;0.6261487050960735;22;100.0;MoveLibre;0.9117714385395307;0.9257175823080429;0.26666666666666666
3270;323644;0.9477393768512189;0.0;0.9400252525252525;0.9090909090909088;0.6261487050960735;22;100.0;MoveLibre;0.9257175823080429;0.9257175823080429;0.0
3271;323660;0.9477393768512189;0.0;0.9400252525252525;0.9090909090909088;0.6261487050960735;22;100.0;MoveLibre;0.9257175823080429;0.91158697169059;0.13333333333333333
3272;323746;0.9477393768512189;0.0;0.9400252525252525;0.9090909090909088;0.6261487050960735;22;100.0;MoveMaxCarga;0.91158697169059;0.91158697169059;0.0
3273;323840;0.9477393768512189;0.0;0.9400252525252525;0.9090909090909088;0.6261487050960735;22;100.0;MoveMaxCarga;0.91158697169059;0.9113080819947597;0.3333333333333333
3274;323933;0.9477393768512189;0.0;0.9400252525252525;0.9090909090909088;0.6261487050960735;22;100.0;MoveMaxCarga;0.9113080819947597;0.9257175823080429;0.26666666666666666
3275;323965;0.9477393768512189;0.0;0.9400252525252525;0.9090909090909088;0.6261487050960735;22;100.0;MoveMaxCarga;0.9257175823080429;0.9110394950444293;0.13333333333333333
3276;324059;0.9477393768512189;0.0;0.9400252525252525;0.9090909090909088;0.6261487050960735;22;100.0;MoveMaxCarga;0.9110394950444293;0.8962218899521532;0.26666666666666666
3277;324137;0.9477393768512189;0.0;0.9400252525252525;0.9090909090909088;0.6261487050960735;22;100.0;MoveMaxCarga;0.8962218899521532;0.9038614077808156;0.26666666666666666
3278;324278;0.9477393768512189;0.0;0.9400252525252525;0.9090909090909088;0.6261487050960735;22;100.0;MoveMaxCarga;0.9038614077808156;0.9110986486101618;0.4
3279;324387;0.9477393768512189;0.0;0.9400252525252525;0.9090909090909088;0.6261487050960735;22;100.0;MoveMaxCarga;0.9110986486101618;0.9104168304283436;0.2
3280;324434;0.9477393768512189;0.0;0.9400252525252525;0.9090909090909088;0.6261487050960735;22;100.0;MoveMaxCarga;0.9104168304283436;0.9023905146388699;0.13333333333333333
3281;324528;0.9477393768512189;0.0;0.9400252525252525;0.9090909090909088;0.6261487050960735;22;100.0;MoveMaxCarga;0.9023905146388699;0.9257175823080429;0.26666666666666666
3282;324559;0.9477393768512189;0.0;0.9400252525252525;0.9090909090909088;0.6261487050960735;22;100.0;MoveMaxCarga;0.9257175823080429;0.9188402469241286;0.13333333333333333
3283;324606;0.9477393768512189;0.0;0.9400252525252525;0.9090909090909088;0.6261487050960735;22;100.0;MoveMaxCarga;0.9188402469241286;0.9043144615800865;0.26666666666666666
3284;324747;0.9477393768512189;0.0;0.9400252525252525;0.9090909090909088;0.6261487050960735;22;100.0;MoveMaxCarga;0.9043144615800865;0.9109983979835953;0.3333333333333333
3285;324826;0.9477393768512189;0.0;0.9400252525252525;0.9090909090909088;0.6261487050960735;22;100.0;MoveMaxCarga;0.9109983979835953;0.9110234606402369;0.2
3286;324873;0.9477393768512189;0.0;0.9400252525252525;0.9090909090909088;0.6261487050960735;22;100.0;MoveMaxCarga;0.9110234606402369;0.9119719397926634;0.26666666666666666
3287;324998;0.9477393768512189;0.0;0.9400252525252525;0.9090909090909088;0.6261487050960735;22;100.0;MoveMaxCarga;0.9119719397926634;0.9038954986899065;0.26666666666666666
3288;325092;0.9477393768512189;0.0;0.9400252525252525;0.9090909090909088;0.6261487050960735;22;100.0;MoveMaxCarga;0.9038954986899065;0.918774087206653;0.3333333333333333
3289;325217;0.9477393768512189;0.0;0.9400252525252525;0.9090909090909088;0.6261487050960735;22;100.0;MoveMaxCarga;0.918774087206653;0.9189906228639781;0.2
3290;325264;0.9477393768512189;0.0;0.9400252525252525;0.9090909090909088;0.6261487050960735;22;100.0;MoveMaxCarga;0.9189906228639781;0.9105382419115972;0.13333333333333333
3291;325342;0.9477393768512189;0.0;0.9400252525252525;0.9090909090909088;0.6261487050960735;22;100.0;MoveMaxCarga;0.9105382419115972;0.9189906228639781;0.13333333333333333
3292;325420;0.9477393768512189;0.0;0.9400252525252525;0.9090909090909088;0.6261487050960735;22;100.0;MoveMaxCarga;0.9189906228639781;0.9107927702779677;0.3333333333333333
3293;325467;0.9477393768512189;0.0;0.9400252525252525;0.9090909090909088;0.6261487050960735;22;100.0;MoveMaxCarga;0.9107927702779677;0.9107927702779677;0.0
3294;325530;0.9477393768512189;0.0;0.9400252525252525;0.9090909090909088;0.6261487050960735;22;100.0;MoveMaxCarga;0.9107927702779677;0.9257175823080429;0.2
3295;325608;0.9477393768512189;0.0;0.9400252525252525;0.9090909090909088;0.6261487050960735;22;100.0;MoveMaxCarga;0.9257175823080429;0.9122386007632717;0.2
3296;325624;0.9477393768512189;0.0;0.9400252525252525;0.9090909090909088;0.6261487050960735;22;100.0;MoveMaxCarga;0.9122386007632717;0.9257175823080429;0.2
3297;325686;0.9477393768512189;0.0;0.9400252525252525;0.9090909090909088;0.6261487050960735;22;100.0;MoveLibre;0.9257175823080429;0.9257175823080429;0.0
3298;325733;0.9477393768512189;0.0;0.9400252525252525;0.9090909090909088;0.6261487050960735;22;100.0;MoveLibre;0.9257175823080429;0.9104129286283891;0.2
3299;325858;0.9477393768512189;0.0;0.9400252525252525;0.9090909090909088;0.6261487050960735;22;100.0;MoveLibre;0.9104129286283891;0.9115458746297562;0.4
3300;325889;0.9477393768512189;0.0;0.9400252525252525;0.9090909090909088;0.6261487050960735;22;100.0;MoveLibre;0.9115458746297562;0.8962701854066986;0.13333333333333333
3301;326015;0.9477393768512189;0.0;0.9400252525252525;0.9090909090909088;0.6261487050960735;22;100.0;MoveLibre;0.8962701854066986;0.9185144323877876;0.4
3302;326078;0.9477393768512189;0.0;0.9400252525252525;0.9090909090909088;0.6261487050960735;22;100.0;MoveLibre;0.9185144323877876;0.9256925196514013;0.13333333333333333
3303;326109;0.9477393768512189;0.0;0.9400252525252525;0.9090909090909088;0.6261487050960735;22;100.0;MoveMaxCarga;0.9256925196514013;0.9256925196514013;0.0
3304;326140;0.9477393768512189;0.0;0.9400252525252525;0.9090909090909088;0.6261487050960735;22;100.0;MoveMaxCarga;0.9256925196514013;0.9107888684780132;0.13333333333333333
